id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028453941417706354
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021994429758634628
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018748600134934146
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021994429758634628
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018748600134934146
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021994429758634628
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018748600134934146
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021994429758634628
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018748600134934146
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031855421232449234
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002402694692456435
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028054865605999266
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018854765619313668
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015540825289026324
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02371120165923468
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004718657406013665
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023419613358023695
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004522343340970497
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002816319574754703
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02202332480227714
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023076571991633776
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016030933383205846
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008392510786633455
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0043009111783400816
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031615740977305198
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007773183908723725
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031285048143373834
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005040528439790499
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02247806611387685
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014665178345092412
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019588906587874544
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006894918325297168
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012980007329362442
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012393020598497636
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01311751436398264
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011589921055420012
exp_1175,success_rate,L1 Linf uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015658241240873158
exp_1175,success_rate,L1 Linf uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025718350869045874
exp_1175,success_rate,L1 Linf uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02506815475576063
exp_1175,success_rate,L1 Linf uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011495041731713767
exp_1175,success_rate,L1 Linf uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006471929830663359
exp_1175,success_rate,L1 Linf uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008737361348839538
