id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00804286187183705
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01727338618958859
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010498416386375817
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01727338618958859
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010498416386375817
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01727338618958859
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010498416386375817
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01727338618958859
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010498416386375817
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01310890998294937
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006995819470599952
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005627947918573302
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006035056886003116
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007294094558910176
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042844001836989276
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029966562944331004
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019883408434805665
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021092476840386946
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015851154772480707
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06416996225688873
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027249027793818964
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11024690865450411
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014427370599163164
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026321389704813517
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003521895855460689
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022951310369052347
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013447586807823849
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0061719608857657504
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11313531190154112
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04462377868340118
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20990417150941695
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05146464951101989
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1621625866719397
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06380282187397461
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0071362794074149895
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042582596812030325
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030395381140270895
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03067573206537396
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007267007407020132
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06931449742550365
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11045354815090402
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024732595114552784
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024074169877106553
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06308965122445392
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.031240603651811447
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03742438290647776
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02752967151287669
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008975130885323706
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11406292268951895
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030282334487516212
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2016004287120854
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040558570274288525
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14277347412577396
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02854830445283817
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1458941433582701
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05049107529296396
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00827361485537359
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08605379698903694
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08915142800286628
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10657456200240387
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023884730448095828
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06655443925170981
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13826033017870054
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13913912064755682
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
exp_3599,success_rate,L2 L0 mse uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12476947919099586
