id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009543096367798928
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015882226488193124
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10757125260626436
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05545700004098907
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.051163409008718325
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.046543221770838895
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019158121832278063
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005990368898978124
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06257255360887837
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04919533628171649
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07062068135019742
exp_2781,success_rate,L2 Linf L0 mse ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034596638459234344
