id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011025019467668517
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013905185143253026
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11048087340041876
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06460642763433008
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03382974687832173
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027178522627176304
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013492717508731884
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005921736428676075
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06313087643839192
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029590838689971418
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07153091698139188
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04313740735920114
