id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006357888883170415
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019823755325339407
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00805119527548633
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019823755325339407
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00805119527548633
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019823755325339407
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00805119527548633
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019823755325339407
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00805119527548633
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011931121906345961
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005095783759757775
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005246560550544773
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010715989279975913
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003911806662409716
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22703581164231135
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022335031697890324
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01039838662198247
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008745591327998835
exp_655,success_rate,Linf ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007321921200375396
exp_655,success_rate,Linf ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022094337451101974
exp_655,success_rate,Linf ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014676608085791404
exp_655,success_rate,Linf ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02708826059429726
exp_655,success_rate,Linf ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006562007211226126
exp_655,success_rate,Linf ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016342200807961123
exp_655,success_rate,Linf ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017692274371030457
exp_655,success_rate,Linf ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02190732080120929
exp_655,success_rate,Linf ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014569964347351475
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001920019651797093
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005029702429921767
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013366036252946672
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012393129570698967
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010907496520218501
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01962279204695123
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013256963746035516
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015504267846668574
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010174418596369432
exp_655,success_rate,Linf ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014022449710549964
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03127215342287573
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02297615093343397
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01929655394337477
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0092591026250054
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03423215692223676
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010955009139175017
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023037339961888285
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015020026718464823
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01664234888881213
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013547612193120572
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004660018723625162
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006419804110108239
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011956545953913685
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010500562383320677
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008691745035242242
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010642451953725787
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016963796269605157
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008420479782297942
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011513582649575608
exp_655,success_rate,Linf ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012567771883571832
exp_655,success_rate,Linf ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13876479218447021
exp_655,success_rate,Linf ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0900867478593162
exp_655,success_rate,Linf ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16928914443557147
exp_655,success_rate,Linf ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.044586411119942444
exp_655,success_rate,Linf ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10288570380440952
exp_655,success_rate,Linf ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.18412550466725494
exp_655,success_rate,Linf ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13393589357418853
exp_655,success_rate,Linf ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08376761938870333
exp_655,success_rate,Linf ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13824824674543892
exp_655,success_rate,Linf ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19104173358115437
exp_655,success_rate,Linf ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14052922315791375
exp_655,success_rate,Linf ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14958912490917797
exp_655,success_rate,Linf ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019614275569089488
exp_655,success_rate,Linf ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025260660779356382
exp_655,success_rate,Linf ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018494496645854477
exp_655,success_rate,Linf ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021981589992126946
exp_655,success_rate,Linf ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016811161270224115
exp_655,success_rate,Linf ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01643387614991751
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13960270254648374
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034730293587098886
exp_655,success_rate,Linf ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14267136357905516
exp_655,success_rate,Linf ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14234418954414105
exp_655,success_rate,Linf ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1431811435394256
exp_655,success_rate,Linf ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14390291926678678
exp_655,success_rate,Linf ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026260974126703585
exp_655,success_rate,Linf ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14388614529974714
exp_655,success_rate,Linf ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14297827125301538
exp_655,success_rate,Linf ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023083802028902988
exp_655,success_rate,Linf ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14550339736454354
exp_655,success_rate,Linf ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02580507217520553
exp_655,success_rate,Linf ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14261884887955212
exp_655,success_rate,Linf ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020029538267685637
exp_655,success_rate,Linf ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13791380296111935
exp_655,success_rate,Linf ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14228191611353533
exp_655,success_rate,Linf ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14624289219791003
exp_655,success_rate,Linf ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007022500739377935
exp_655,success_rate,Linf ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01707951538461959
exp_655,success_rate,Linf ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14300229646851625
exp_655,success_rate,Linf ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015984952997414505
exp_655,success_rate,Linf ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02029026823152455
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016277338854016294
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14101319525716097
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1456308681495469
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015328540521510892
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1455476146345072
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004762887253480952
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1484101850183136
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14047625272168168
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03728775274301931
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3138552656938192
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14243454167996758
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021221639128292447
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13821946832936255
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1354275763118334
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1382083482939834
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413444546422696
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13696827275872603
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14592053946881695
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020920627257404734
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14187236326676264
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14455427433519705
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008241178007686978
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14249070665706207
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016241135316736544
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14438686289840807
exp_655,success_rate,Linf ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14282800900632456
exp_655,success_rate,Linf ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340259361900035
exp_655,success_rate,Linf ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01471216457685339
exp_655,success_rate,Linf ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012879306141032172
exp_655,success_rate,Linf ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014527304643564906
exp_655,success_rate,Linf ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012335384107037429
exp_655,success_rate,Linf ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010242424426041763
exp_655,success_rate,Linf ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0113474659075702
exp_655,success_rate,Linf ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013404956510404782
exp_655,success_rate,Linf ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166180523329745
exp_655,success_rate,Linf ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01235421723877159
exp_655,success_rate,Linf ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012608565155208092
exp_655,success_rate,Linf ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012608565155208092
exp_655,success_rate,Linf ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012608565155208092
exp_655,success_rate,Linf ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012608565155208092
exp_655,success_rate,Linf ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012608565155208092
exp_655,success_rate,Linf ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01048105276285201
exp_655,success_rate,Linf ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011661889415824184
exp_655,success_rate,Linf ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668437365443889
exp_655,success_rate,Linf ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013607665058361878
exp_655,success_rate,Linf ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014347485693973984
exp_655,success_rate,Linf ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
exp_655,success_rate,Linf ergas vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013983390499530077
