id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008825795309002831
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005380551206660831
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02739003424407151
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005380551206660831
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02739003424407151
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005380551206660831
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02739003424407151
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005380551206660831
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02739003424407151
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004363416208088794
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005160243194825776
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004905570405290995
exp_3881,success_rate,L2 L1 L0 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0042150549866825995
