id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005955643152017463
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007055099252542323
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02388879230937791
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007055099252542323
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02388879230937791
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007055099252542323
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02388879230937791
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007055099252542323
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02388879230937791
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00609648663292298
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004734281733693912
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00422827116797396
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006910611894659776
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006984784842243999
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05336071218246361
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013205089432827131
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004903473492393998
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007438858002013678
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00867655996935128
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024729392611720177
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019877112552604357
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017339513557299086
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02139588252507605
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006051206224776916
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006998729777032779
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012180579757928611
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008576861959995621
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03041881762438466
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031103324901871943
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018166320192747335
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013045845765390354
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015001743551307513
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00565445039659555
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010207480933824132
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015823571794073638
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011310686137796042
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029740913844443467
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020521664658928462
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03469519895665785
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013799829652793
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00865483073627249
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011255073673313859
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008747622790963644
exp_3016,success_rate,L1 Linf L0 uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013505020560945595
