id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006256450600483706
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003618327345327447
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02898495761078767
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003618327345327447
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02898495761078767
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003618327345327447
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02898495761078767
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003618327345327447
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02898495761078767
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017493751328131225
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002823079151706676
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033990332323729226
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029124509973237024
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003986863980174455
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0236246308184758
exp_1177,success_rate,L1 Linf uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003866329786349285
