id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010417765567131674
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011291801655329248
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0069172504088178335
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011291801655329248
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0069172504088178335
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011291801655329248
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0069172504088178335
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011291801655329248
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0069172504088178335
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033288625420400085
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032668701965902747
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003005578783421547
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00498760899345793
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022110028209108307
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1958172203599634
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008489363216110364
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006354474726924607
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004950748959040711
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004391906106968664
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022958768245301343
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02277962690643619
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023559904393377483
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013291258606763251
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007442838362890978
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009436327003498361
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011730038544084047
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007261681649400201
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008896002510716322
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0065523433903092185
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017617121903006513
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01748713696700876
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011150990232585516
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0078563101308775
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009122854888623275
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00952286018481579
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015151366758490799
exp_1427,success_rate,Linf uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016040446483952458
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026994440248242883
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021202674332786997
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019761185371115136
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,5.573244655832088e-05
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01873528068073082
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007358061734154172
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020252181201933332
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005416084092362862
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010059952865863997
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01591868243265423
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006009878482790742
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007189295448989441
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010568003838080894
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01108912084319042
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00680952506843011
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006398591472291419
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016460019293220163
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014928698366689197
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014475207259095015
exp_1427,success_rate,Linf uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009445084543789117
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11795774719493171
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08443141222738146
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13851828276372596
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02698337964802037
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09477181023234327
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14255262846339217
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14609907670765718
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07585236360851909
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12393504086920798
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16159864819070785
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13987418716235672
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1406705803185265
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02376035695102775
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02383329242196424
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03312469272841837
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016268995665907036
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012618103259421781
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012392778102402364
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1404506335672863
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03441846563958635
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031145690357913938
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03460514436102599
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03377415058964881
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03658480155384792
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025076510625727022
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040498629001735204
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14011978861789132
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027428998509961576
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17725429916237978
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03666218875107078
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592839702896617
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02487074597703517
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030352358151902643
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03168888706502338
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03571186481368566
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002543323180256296
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0291394929129749
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14620318972515248
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02981447888404622
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032884114148657294
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10190325995893389
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033502592866654496
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03011284685475962
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004577399702633267
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942770856026332
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010132252468782466
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0888714048617412
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03753657155914396
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039884431367057924
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06942468146321512
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03600242378775686
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019205392809475308
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047759668812134996
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042010679608318294
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04977462654359588
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04637825126829826
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033974307613985934
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032877981324305076
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002768032691059519
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03939110352439751
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03644765894795064
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005400897474850064
