id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011994764053551012
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018157532679429156
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02255552377784429
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018157532679429156
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02255552377784429
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018157532679429156
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02255552377784429
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018157532679429156
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02255552377784429
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009842177185963929
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005334297019108423
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003905218145872697
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007199955956279271
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01272326947088853
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02821811131380345
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0263774378269213
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02208937024095034
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018268123484954966
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01596878327773918
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07517227897528689
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017233632839191573
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08782033015420918
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029338776684811566
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01714551424941309
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01596248076644184
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023319519171941992
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010352464980357398
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013961863710409807
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10023493248489321
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05275827952011791
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1973523273018043
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04289172125049736
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17799018361972324
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07698160078927324
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019323836565379483
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04581372499311606
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.061380740093058994
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03139373921726111
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002124974306891958
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04859793179458726
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1076033732470344
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027759409465582616
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025024793831569248
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06512965476287316
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.028526339663323744
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03975453435840603
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.033008569215403405
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.035560383244137954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10753631831674858
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.047497671693783626
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1838531760389282
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03681267275630509
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1730103309631642
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02544442124022538
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15617894368443958
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04898082270747988
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025267971964443414
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13957384605417217
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08543324177789617
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13805670839258008
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03420310408627692
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05444170131622512
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14343100556227797
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13088859794757046
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
exp_2005,success_rate,L2 mse uqi sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10695307691444954
