id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0017636823363547738
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018571177351744787
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026456879603281675
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018571177351744787
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026456879603281675
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018571177351744787
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026456879603281675
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018571177351744787
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026456879603281675
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015084812204067266
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00416955331770385
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012372909657161443
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027258871202862217
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011272456720692835
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039795656786527016
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011242041610974963
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005120583410180694
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021624549798122256
exp_979,success_rate,L2 Linf ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018766135420180848
exp_979,success_rate,L2 Linf ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023040584739495773
exp_979,success_rate,L2 Linf ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02460919732859414
exp_979,success_rate,L2 Linf ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01463499320649346
exp_979,success_rate,L2 Linf ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009464250012152772
exp_979,success_rate,L2 Linf ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0055185880539762415
exp_979,success_rate,L2 Linf ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006597206604646598
exp_979,success_rate,L2 Linf ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00904028313837497
exp_979,success_rate,L2 Linf ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005533185053418102
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014149837687942284
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01851649461879521
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014651352965213272
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01120412272451924
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006280179590670916
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04879974572264454
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01236379568519806
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012365455127163675
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01607595464290058
exp_979,success_rate,L2 Linf ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013934974975984105
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029222020499287554
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01812904161565443
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014982125135793013
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00867473868762747
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008672533790214303
exp_979,success_rate,L2 Linf ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007637183821945541
