id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0018237320592152683
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006445042631594915
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005233612402673504
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006445042631594915
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005233612402673504
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006445042631594915
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005233612402673504
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006445042631594915
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005233612402673504
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001166497652033508
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031798238687728705
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011029341654989451
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016567800206219421
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030645524797553955
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024302624306755408
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004944805709729958
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029103546614132315
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005978400091813761
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021695497007918523
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021098815730160796
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024562258583364693
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009296647279121769
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006330358041222689
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0073712060139828044
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004892294118528434
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006314280903577003
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035245316570669434
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005014456675094584
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00577700656843162
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013358563519849558
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01115102325064882
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01737957033362336
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014793027648195881
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02062704500040351
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009136188286369832
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016180124318017595
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015436458403894108
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027477119474422676
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021681061211754282
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010039235421608552
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010240373891942656
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01401937930658371
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006852061421860385
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010668496808042894
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024757589333138006
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004458147425450713
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003973110251656153
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014221954015741483
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005210903152813577
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012281401609609702
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01818936175605257
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00645453082292013
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016716736757839235
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013289754643068983
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027606398405167328
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011792398357387683
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014564289064968317
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13602146793890738
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0895162226763479
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16879339451066433
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021398266071638954
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055812764992473216
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15049585251496111
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1304970765173605
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11529133656371998
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10190270229679407
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11758042662847279
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12458170995919343
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07042006310587157
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020249877549472786
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021750116337301915
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04119638112201973
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015335348505199888
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014908859862201687
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013863692864408144
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044601211375585904
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022909029639012122
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0372543157268636
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036686596002668395
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037538409934256375
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048966592803975
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01757347794140085
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04275679977423212
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041812841831307894
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04388105928866977
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020125457642773716
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027709796406198695
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03698348429771354
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037883985404736156
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03527747627761026
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.036837263643993576
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03855669610127224
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01985645224066357
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04350237921199967
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048186369751300126
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015879199079078914
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05505348998660548
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03651784031008513
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03770169651536845
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03743786493046996
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022102608400234036
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039826473283613315
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031725161215839792
exp_3522,success_rate,L2 Linf L0 mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08762523600878219
