id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005264635191007174
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009282120863260787
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00505047329409768
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009282120863260787
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00505047329409768
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009282120863260787
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00505047329409768
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009282120863260787
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00505047329409768
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00492883494274532
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002536274986163052
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023908759176125053
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018663899771396803
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0040052740206827624
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021579156685063536
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009201648951969565
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004451902190569769
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030616664572645186
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028435525212793366
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022896311676593506
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013267587262048013
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011372374067644702
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005676726355656222
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005228112789889876
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0070890646049025854
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011322941217370224
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009446502795006228
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002998314719418177
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006668440841246372
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01111739144255693
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016584033742297787
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01096107546870054
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021279990979893304
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014052209850873257
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012969021355483163
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011349425430725894
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020537214823194476
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026075771290160466
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029701879445244272
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01314700482052582
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0018455365124870893
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009236680574331009
exp_2126,success_rate,L1 Linf mse ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008169939847289259
