id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021821711181629677
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03689031159606211
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07682414506424945
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08575786993403983
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042092813378372
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.052681646513833544
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02224974513496312
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00990745519972997
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07250618022431016
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.036708623314669085
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07125476990937654
exp_1785,success_rate,L2 L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05242355950072941
