id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01827858207580141
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01964795898729249
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0861664829595779
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05719360009058789
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1129180914336441
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013015137087545335
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01906410420526425
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0076923327843526285
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07184100937721755
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09181648521066309
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0713321594980957
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032775572547131156
