id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010012860154313156
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002302118338244549
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0006657114226142434
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002302118338244549
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0006657114226142434
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002302118338244549
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0006657114226142434
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002302118338244549
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0006657114226142434
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009044342812055201
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000549988520295798
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013054174969700796
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013255983637285526
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001273804881311029
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02252152950026058
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003074172198030486
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025088435801958043
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011528954544411428
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001000164384857594
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02706076410752049
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01619081486038867
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012452377145016397
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008564273431264726
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005241127105137349
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00481907804614837
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0065580839547038135
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001987031130225934
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015948750839103296
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0018526575784261372
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01204822956878418
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01148869361415795
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074812791099268545
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01514327677039225
exp_1147,success_rate,L1 Linf L0 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017366438150639582
