id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006465603234858992
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004224580794683014
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004026224106878185
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004224580794683014
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004026224106878185
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004224580794683014
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004026224106878185
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004224580794683014
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004026224106878185
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034351395252022504
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034511018101475214
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006563835504592458
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035514630108805056
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006363110524514023
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040593691982242594
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009918547550625979
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005917623815444191
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00909056917634713
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004821131503489355
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025257993270776775
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014458527768025817
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03059897458399368
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0019044643742279898
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007625437365879593
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004786950360169359
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011406326852689741
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009097288975994391
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007125238033728129
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016811723836978428
exp_2862,success_rate,L2 Linf mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016678204176441162
