id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004248322404274121
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004166879389540108
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026642893356465473
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004166879389540108
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026642893356465473
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004166879389540108
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026642893356465473
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004166879389540108
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026642893356465473
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036727087184058255
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002454946040395717
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004389437086618816
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015951472892032374
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005448715603614454
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06533307006705054
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006742373610354372
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005910335182563105
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007624291337331767
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037077843935009137
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024602793136572293
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015803343934779314
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041786266616725014
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014699973856015605
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010239168059414312
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0025947077515552333
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008655358587858514
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007202795319861628
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018525839186568653
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011183665158334802
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018390665513365025
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015520420947737005
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016773149157527777
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017327958717258073
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01354159012083931
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016592146861754052
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01752600995401914
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020000518480548395
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03435606431405053
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027219703618217905
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02570757519479674
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013624844831578886
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01585995200931496
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005982639076826611
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012852087182303774
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007185330639237862
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007852462705584604
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0039773039527906924
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017667858365813531
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011853264844929377
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0201429406535522
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03294379562844169
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007055023915884711
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014952024658398897
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014651467943523197
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024609756992708114
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015633832360148352
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010115756006801813
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12622320576389548
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0967179251197249
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17673680239338213
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018148875397332353
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06751881612104685
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1489163492076229
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14875691798610266
exp_3215,success_rate,Linf L0 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09733048459851495
