id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005927491894660546
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006353878608734931
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010387632806981368
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006353878608734931
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010387632806981368
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006353878608734931
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010387632806981368
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006353878608734931
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010387632806981368
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005239278359322948
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003337863471513844
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035670419213764976
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002646500138292199
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005771528398464975
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07378901513615557
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009422896657074702
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010135919179461125
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006855560017853993
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005036642405887087
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02227746198153921
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017725000714913095
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01968465869869104
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0027082368465466597
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011358599210645182
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004741285405609749
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01423880934532279
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009121622239593168
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003793338892561114
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010953244594049099
exp_1912,success_rate,L2 Linf ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013436450637840937
