id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014419498654297843
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017379952960944814
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011937224500590362
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017379952960944814
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011937224500590362
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017379952960944814
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011937224500590362
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017379952960944814
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011937224500590362
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004856878615287331
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006131023971033415
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003540670580721086
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006000585426071369
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004637572867924398
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031142641097692457
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014260666379159547
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004120777276042719
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006592243041531295
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004265411244718941
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043494705597123734
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03289333140702348
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026938684951770275
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006402268206441529
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018813136826187325
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014281603926554275
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015851715500383733
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00745350599865983
exp_3140,success_rate,L1 L0 uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07537273033845
