id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015182037960669628
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015333062669383087
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07961336301951925
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0668884499290091
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09389490893162637
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01303671564648331
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015974376141869553
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006816115379212685
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0668642327767331
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07661417981320744
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07082629303613362
exp_2147,success_rate,L1 Linf uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02942552734698512
