id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00917583864583486
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012781984300861481
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09097139043521366
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05144856637360983
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02754203148539332
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030319351485414297
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014402844442262914
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005359392477924494
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06230165794038928
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018084439134742968
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07056810436244065
exp_3822,success_rate,L2 L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02972258367162632
