id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01239162861603917
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020393799572979626
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1021437846400747
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09071254040667173
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04752495869013428
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014527074972001812
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022262755122923097
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007496783687781779
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07247774532204267
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024479832200846756
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07110322461561112
exp_881,success_rate,L2 L1 uqi ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0466913507373985
