id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024717167759026764
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0005564976770038967
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03267122609888022
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0005564976770038967
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03267122609888022
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0005564976770038967
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03267122609888022
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0005564976770038967
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03267122609888022
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010490870422163831
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002030734792270741
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004165172877195373
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023691870718789906
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005594446644399607
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007936394219960828
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005910069707056085
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003847653445340354
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002474749778587656
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023275474177875846
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023694985664251732
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018504694639882545
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00706729741751596
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005932655066644262
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005731779206226499
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004744142473493434
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010196237274790567
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021611221171214407
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009962669354226825
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002165231073040832
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013242345572508016
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01209082428848599
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072626417811064575
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01522052174137627
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012976884634185198
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010889243153986124
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012198026360666706
exp_809,success_rate,L2 L1 Linf uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011292415578357754
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024847023271071984
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026519647065330942
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00731294449920466
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035592892590691205
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0074402338095807714
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007328243440723748
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010361852572245842
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0018394668659905864
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028919565710785683
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014300863417080537
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005442589964006394
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002165231073040832
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01074923312167283
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016025170357821632
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006956808399567416
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005117087111400778
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011408281594965283
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02591567510816469
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012481280334832607
exp_809,success_rate,L2 L1 Linf uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011966420622432916
exp_809,success_rate,L2 L1 Linf uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0858443489903354
exp_809,success_rate,L2 L1 Linf uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10544484479753284
exp_809,success_rate,L2 L1 Linf uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11534694838838924
exp_809,success_rate,L2 L1 Linf uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017055746548326964
exp_809,success_rate,L2 L1 Linf uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049759487905350334
exp_809,success_rate,L2 L1 Linf uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14880543013441
exp_809,success_rate,L2 L1 Linf uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1458713449885123
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10716445946821933
exp_809,success_rate,L2 L1 Linf uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12316923194874795
exp_809,success_rate,L2 L1 Linf uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1419956293287732
exp_809,success_rate,L2 L1 Linf uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10544656092491209
exp_809,success_rate,L2 L1 Linf uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08442076295853729
exp_809,success_rate,L2 L1 Linf uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011219081156558484
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02242086325262602
exp_809,success_rate,L2 L1 Linf uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015605203488986813
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011839565990880823
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011089523574958906
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011026496173051393
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033583940564672676
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026009120730530983
exp_809,success_rate,L2 L1 Linf uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017787269694379694
exp_809,success_rate,L2 L1 Linf uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01074360669870375
exp_809,success_rate,L2 L1 Linf uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007831049325963303
exp_809,success_rate,L2 L1 Linf uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03519303711369559
exp_809,success_rate,L2 L1 Linf uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02967435331905588
exp_809,success_rate,L2 L1 Linf uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01968071348171246
exp_809,success_rate,L2 L1 Linf uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01860833095812947
exp_809,success_rate,L2 L1 Linf uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021126549326910028
exp_809,success_rate,L2 L1 Linf uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020639224008669414
exp_809,success_rate,L2 L1 Linf uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02356268684100501
exp_809,success_rate,L2 L1 Linf uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013046859258503542
exp_809,success_rate,L2 L1 Linf uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01782432210119271
exp_809,success_rate,L2 L1 Linf uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03394407641864767
exp_809,success_rate,L2 L1 Linf uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015155311778468308
exp_809,success_rate,L2 L1 Linf uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015275582308184082
exp_809,success_rate,L2 L1 Linf uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004706502661985357
exp_809,success_rate,L2 L1 Linf uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017383558174794908
exp_809,success_rate,L2 L1 Linf uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023476147608403972
exp_809,success_rate,L2 L1 Linf uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012069080693915775
exp_809,success_rate,L2 L1 Linf uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07265483793090563
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014965372305816084
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016217345419308547
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014667553635440906
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002476690797244663
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008274225665880186
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009076177372652094
