id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_493,success_rate,L1 Linf scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024438893984062298
exp_493,success_rate,L1 Linf scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012613609793795869
exp_493,success_rate,L1 Linf scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011211447976792947
exp_493,success_rate,L1 Linf scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012613609793795869
exp_493,success_rate,L1 Linf scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011211447976792947
exp_493,success_rate,L1 Linf scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012613609793795869
exp_493,success_rate,L1 Linf scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011211447976792947
exp_493,success_rate,L1 Linf scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012613609793795869
exp_493,success_rate,L1 Linf scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011211447976792947
exp_493,success_rate,L1 Linf scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00451774247858425
exp_493,success_rate,L1 Linf scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029919078958384453
exp_493,success_rate,L1 Linf scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002968325930306385
exp_493,success_rate,L1 Linf scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032733928233436766
exp_493,success_rate,L1 Linf scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005553099559876826
exp_493,success_rate,L1 Linf scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03177466905924309
exp_493,success_rate,L1 Linf scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009616852004294319
exp_493,success_rate,L1 Linf scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017419304693124694
exp_493,success_rate,L1 Linf scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006241842050471502
exp_493,success_rate,L1 Linf scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004599795008161005
exp_493,success_rate,L1 Linf scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021198755077581607
exp_493,success_rate,L1 Linf scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012228514107574452
exp_493,success_rate,L1 Linf scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018054198141859705
exp_493,success_rate,L1 Linf scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013738087378125674
exp_493,success_rate,L1 Linf scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008805470414758088
exp_493,success_rate,L1 Linf scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042228448301399844
exp_493,success_rate,L1 Linf scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013664596793691917
exp_493,success_rate,L1 Linf scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005573073756727518
exp_493,success_rate,L1 Linf scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006767837665390516
exp_493,success_rate,L1 Linf scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008087694789907712
exp_493,success_rate,L1 Linf scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019098202109525796
exp_493,success_rate,L1 Linf scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009409930290227093
exp_493,success_rate,L1 Linf scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009614541715540647
exp_493,success_rate,L1 Linf scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00347451342726784
exp_493,success_rate,L1 Linf scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01354351005135757
exp_493,success_rate,L1 Linf scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013105788443167477
exp_493,success_rate,L1 Linf scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012390804335180906
exp_493,success_rate,L1 Linf scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014953145746770456
exp_493,success_rate,L1 Linf scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026809789809587346
exp_493,success_rate,L1 Linf scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031937768880058726
exp_493,success_rate,L1 Linf scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009063830774264403
exp_493,success_rate,L1 Linf scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00922792939578787
exp_493,success_rate,L1 Linf scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009500484403944338
exp_493,success_rate,L1 Linf scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009031273402806945
exp_493,success_rate,L1 Linf scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007128776625862465
exp_493,success_rate,L1 Linf scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003199870368930524
exp_493,success_rate,L1 Linf scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0058038618199663
exp_493,success_rate,L1 Linf scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017412780341459842
exp_493,success_rate,L1 Linf scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022592596525909804
exp_493,success_rate,L1 Linf scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01100608739641915
exp_493,success_rate,L1 Linf scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01043889480337763
exp_493,success_rate,L1 Linf scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015501730025654229
exp_493,success_rate,L1 Linf scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007005865934975722
exp_493,success_rate,L1 Linf scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009243460919276369
exp_493,success_rate,L1 Linf scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01174939070429941
exp_493,success_rate,L1 Linf scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01518791727165059
exp_493,success_rate,L1 Linf scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015237915469144204
exp_493,success_rate,L1 Linf scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010860039206112115
exp_493,success_rate,L1 Linf scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10960222177144271
exp_493,success_rate,L1 Linf scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1289766874131691
exp_493,success_rate,L1 Linf scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17712975711689807
exp_493,success_rate,L1 Linf scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022512105618961907
exp_493,success_rate,L1 Linf scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0489935340441406
exp_493,success_rate,L1 Linf scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1534415717898288
exp_493,success_rate,L1 Linf scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13536449214545904
exp_493,success_rate,L1 Linf scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12243524642163302
exp_493,success_rate,L1 Linf scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15255216290460447
exp_493,success_rate,L1 Linf scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14986121851668432
exp_493,success_rate,L1 Linf scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1457408174806945
exp_493,success_rate,L1 Linf scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09348523885770647
exp_493,success_rate,L1 Linf scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02905585746816603
exp_493,success_rate,L1 Linf scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026623001382451147
exp_493,success_rate,L1 Linf scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02073221986067489
exp_493,success_rate,L1 Linf scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026284677607183057
exp_493,success_rate,L1 Linf scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0242665139113255
exp_493,success_rate,L1 Linf scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024269553349067885
exp_493,success_rate,L1 Linf scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03582731500534218
exp_493,success_rate,L1 Linf scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03803186947103099
exp_493,success_rate,L1 Linf scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025591515405979468
exp_493,success_rate,L1 Linf scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019790988789929638
exp_493,success_rate,L1 Linf scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024695123339791947
exp_493,success_rate,L1 Linf scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027146598002364332
exp_493,success_rate,L1 Linf scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021140875535852754
