id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010017858972896622
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016165606800837163
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004741487023614761
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016165606800837163
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004741487023614761
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016165606800837163
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004741487023614761
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016165606800837163
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004741487023614761
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008551352875350816
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006637724038254894
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0069533167442668445
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004006830109317063
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008783452842097863
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03990323193431786
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012537688873278252
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024263008320259703
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01616806331075399
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010350892617057766
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054086681108381336
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007479220199895927
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0984843220273252
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012510701345958811
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019810386689787893
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013292684842874951
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019075875676242984
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01253442077872916
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03542848608496102
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05106615863981844
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030769550253099232
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2330517898260268
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04056217918826848
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16607678856407465
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07202644568769205
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016056263669913088
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051421784688431935
exp_2455,success_rate,L0 mse sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019147116517290712
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036719489376549966
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00518285316579481
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07010792889924668
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03323304863537058
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032566183766893214
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014470276267443198
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08877677568416
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06177588444649439
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.044964772333157245
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02007970266997911
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011777002113910275
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.054531426686672956
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04556616203634678
exp_2455,success_rate,L0 mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22114262627505477
