id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007034585565392797
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035899010369328855
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0094999576854285
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035899010369328855
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0094999576854285
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035899010369328855
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0094999576854285
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035899010369328855
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0094999576854285
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033571253931589167
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006518311102753825
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005264755725115499
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002254511993689292
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037610498644690183
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024206206559907982
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007378779932830941
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005970306994305736
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007999371293676423
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002873999413681498
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04436926493403146
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024685480391039034
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026068969628777243
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020103686345331797
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012722983159352032
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006316551648200948
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005899964565770873
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004037930584993727
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.030132073704583824
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030154294291573167
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018009404510478572
exp_2183,success_rate,L1 L0 mse uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0399696893273672
