id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008444530327264079
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002183062747429742
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00489809850347692
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002183062747429742
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00489809850347692
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002183062747429742
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00489809850347692
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002183062747429742
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00489809850347692
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002999923364105563
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004159074170854137
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018367149895594595
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012728705583068601
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008401564622442981
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02202009497004766
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008613880565720482
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004232152310748123
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008031694537624296
exp_532,success_rate,L1 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001056153914605991
exp_532,success_rate,L1 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029678224072687602
exp_532,success_rate,L1 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016698941995019374
exp_532,success_rate,L1 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01239858303575076
exp_532,success_rate,L1 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0024864168550265907
exp_532,success_rate,L1 mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009884905990791271
exp_532,success_rate,L1 mse uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009981454265265643
exp_532,success_rate,L1 mse uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005679731165895918
exp_532,success_rate,L1 mse uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0016982376409875842
exp_532,success_rate,L1 mse uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005703274217366934
exp_532,success_rate,L1 mse uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03351987260023576
exp_532,success_rate,L1 mse uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017545172592084032
exp_532,success_rate,L1 mse uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01325047628851765
exp_532,success_rate,L1 mse uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008984260367170203
exp_532,success_rate,L1 mse uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0366433862022946
exp_532,success_rate,L1 mse uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015214414193814599
exp_532,success_rate,L1 mse uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008909151860323372
exp_532,success_rate,L1 mse uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01530118498042732
exp_532,success_rate,L1 mse uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010860006982204863
exp_532,success_rate,L1 mse uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025654842620225275
exp_532,success_rate,L1 mse uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029249241772819956
exp_532,success_rate,L1 mse uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009510419573683922
exp_532,success_rate,L1 mse uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002954659742467558
exp_532,success_rate,L1 mse uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011073092955378172
exp_532,success_rate,L1 mse uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0023019778813576897
exp_532,success_rate,L1 mse uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020958818683999538
exp_532,success_rate,L1 mse uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0018598323172743917
exp_532,success_rate,L1 mse uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005810476511498846
exp_532,success_rate,L1 mse uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005370717917032977
exp_532,success_rate,L1 mse uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003264157267141064
exp_532,success_rate,L1 mse uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031059377912906957
exp_532,success_rate,L1 mse uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029865804115391536
exp_532,success_rate,L1 mse uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022637810294594538
exp_532,success_rate,L1 mse uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014345089199843251
exp_532,success_rate,L1 mse uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.047251013521471825
exp_532,success_rate,L1 mse uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016115626762221794
exp_532,success_rate,L1 mse uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031006636338696558
exp_532,success_rate,L1 mse uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015966712038157166
exp_532,success_rate,L1 mse uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013359023542965143
exp_532,success_rate,L1 mse uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09103597241254917
exp_532,success_rate,L1 mse uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12886711373343682
exp_532,success_rate,L1 mse uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12041448216019672
exp_532,success_rate,L1 mse uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014094620434161988
exp_532,success_rate,L1 mse uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04093018548717253
exp_532,success_rate,L1 mse uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14672006244567096
exp_532,success_rate,L1 mse uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14675038655114067
exp_532,success_rate,L1 mse uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07494115315448566
exp_532,success_rate,L1 mse uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13262229915120913
exp_532,success_rate,L1 mse uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20093506535167088
exp_532,success_rate,L1 mse uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20408136585522335
exp_532,success_rate,L1 mse uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1259310958785641
exp_532,success_rate,L1 mse uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013924963945796407
exp_532,success_rate,L1 mse uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013230576628850107
exp_532,success_rate,L1 mse uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018147342469647026
exp_532,success_rate,L1 mse uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029323052477376873
exp_532,success_rate,L1 mse uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011198794002116742
exp_532,success_rate,L1 mse uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01354251316411949
exp_532,success_rate,L1 mse uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013230576628850107
exp_532,success_rate,L1 mse uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013230576628850107
exp_532,success_rate,L1 mse uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013230576628850107
