id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012688373176291252
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014436713630608953
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12217227728777993
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.064027030081876
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03780785631355449
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013880336716926754
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017176086928631505
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006322018216300015
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06516650977548487
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030303553383183832
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07061216101227165
exp_965,success_rate,L2 Linf uqi ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02958329325251805
