id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005709179916966057
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024396979495811886
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008334567706371358
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024396979495811886
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008334567706371358
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024396979495811886
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008334567706371358
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024396979495811886
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008334567706371358
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003249302225028788
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020722569817045997
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002382549000636146
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020878850036158718
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025934816329313205
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035537948369864805
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004854785836360126
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006286851286822774
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005818031661763926
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022379855349998843
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022105524129670425
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028849097812533264
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02719350888795928
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016831267744807067
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009029872367829735
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008624419560111167
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008682317948752296
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005202833418423422
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002551403793699436
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008309905688271836
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021275709584115614
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01353348999824481
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015593212243219204
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004943219661862606
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02222342758240506
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016655369995629547
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018869318081452143
exp_1861,success_rate,L2 Linf mse uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007997609613827748
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02698121120964722
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010886063996483286
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.029159890996128885
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012996611875646269
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015180271061819326
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005477971310636117
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009717681312985666
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021971169158023327
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004857502939622869
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005973080391325594
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011031460704704773
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02214980911688491
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012726417946603716
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0339883538826141
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006554110785559752
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00793882856368434
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013147256704587258
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03569626464658055
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013159745104913875
exp_1861,success_rate,L2 Linf mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025200320692623346
exp_1861,success_rate,L2 Linf mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18013088846178654
exp_1861,success_rate,L2 Linf mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06660678908907544
exp_1861,success_rate,L2 Linf mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15814835901742927
exp_1861,success_rate,L2 Linf mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020132734641717123
exp_1861,success_rate,L2 Linf mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033653188531324194
