id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012256417696799811
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021660782444601737
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07780238847882143
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05646204652809523
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.041994294087976516
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.010418033909135345
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02795963721298267
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006985347363042809
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06931322491690814
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02320803773927751
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07111930335054768
exp_1212,success_rate,L1 L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03353035079298135
