id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009305499328724164
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008879268177774135
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032968869458616656
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008879268177774135
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032968869458616656
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008879268177774135
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032968869458616656
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008879268177774135
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032968869458616656
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008917798002923106
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026538176393584603
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003734881184058988
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02025434283373074
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0061581761813844045
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0260816518654717
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01718651307536174
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006331186998707784
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005419534089419721
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004487238553531919
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06567630551048632
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03130564286723216
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022798169548541324
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026988517275114067
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016346775362130285
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01909539962383725
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005589050915925236
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006149848044874143
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2520586647650934
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2016433820875189
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05919028236437554
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18736129616002195
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05982926019663503
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1394526630488578
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.055474772455940485
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.08230211947295976
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04892720386714069
exp_1298,success_rate,L1 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011533819749764853
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04474631146197585
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0012537149822010596
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02258900704636181
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011042931500603315
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02997602274229707
exp_1298,success_rate,L1 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.027722022114829808
