id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006771282845441046
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004463545062546161
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012657939225811918
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004463545062546161
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012657939225811918
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004463545062546161
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012657939225811918
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004463545062546161
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012657939225811918
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003779479274801762
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00170664609367311
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001656675878138248
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017090803130231
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007842170919784426
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02112894952737085
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009958477657627586
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004983950421613172
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037578095787949174
exp_1283,success_rate,L1 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014163323576097365
exp_1283,success_rate,L1 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02960005974422076
exp_1283,success_rate,L1 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018346825424019143
exp_1283,success_rate,L1 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0206121583591005
exp_1283,success_rate,L1 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009262707914141818
exp_1283,success_rate,L1 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0060394802291682285
exp_1283,success_rate,L1 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011330274342540369
exp_1283,success_rate,L1 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008237449763491196
exp_1283,success_rate,L1 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019769602098609865
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007418950560893624
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009626457624005888
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01266857903050655
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03771792023227791
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020134609432154657
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023901260585853516
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025336097110287524
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01650863143681599
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01524291762110006
exp_1283,success_rate,L1 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016000188458839132
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024735959217781735
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034020474377800425
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012443676230122346
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006045935434453642
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009553813803404606
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006533112306258596
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023495072496719394
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005835525802084293
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007138264543259931
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007975791501405411
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005437985241659008
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00945948589828839
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017284234361163567
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04663223505802197
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024464101600304333
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011996471005961204
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017481143793500343
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028384957222548853
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018781969811673425
exp_1283,success_rate,L1 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008673383207882135
exp_1283,success_rate,L1 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10856247140638904
exp_1283,success_rate,L1 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13976227423767454
exp_1283,success_rate,L1 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12000203717395533
exp_1283,success_rate,L1 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012756242630866757
exp_1283,success_rate,L1 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03732018682710923
exp_1283,success_rate,L1 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14378895586096596
exp_1283,success_rate,L1 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13235551915388213
exp_1283,success_rate,L1 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11100296910675676
