id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002712708810151447
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002369553414668706
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012959604984015684
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002369553414668706
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012959604984015684
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002369553414668706
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012959604984015684
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002369553414668706
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012959604984015684
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000878495054226172
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007178446672067559
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012956452011368919
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006231470987249758
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014085785265733426
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009485624126493696
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005545407188175117
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001982998706274341
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017241201812213066
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018239722100130316
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02680963021103858
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020785008586723355
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01105753293048938
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004029904541677098
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004444089031098921
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004535517877577619
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007392341978493363
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002630166511397623
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021444069411456802
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002364979425187847
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01405010050729012
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012200566187968005
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007234925874762597
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009413151901620087
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011771532105834644
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012211586511882144
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013202764628172822
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016436733781875087
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022026202957517917
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02348070425145765
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013099380178195022
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00406735925113455
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010379332918029102
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008516395431286728
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0075888270483226265
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0008138370294562792
exp_3828,success_rate,L2 L1 Linf L0 mse sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003925012739371207
