id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_172,success_rate,L1 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00659055186101882
exp_172,success_rate,L1 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013491803641129521
exp_172,success_rate,L1 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005102583627337475
exp_172,success_rate,L1 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013491803641129521
exp_172,success_rate,L1 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005102583627337475
exp_172,success_rate,L1 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013491803641129521
exp_172,success_rate,L1 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005102583627337475
exp_172,success_rate,L1 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013491803641129521
exp_172,success_rate,L1 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005102583627337475
exp_172,success_rate,L1 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02134002519501371
exp_172,success_rate,L1 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01679391438935116
exp_172,success_rate,L1 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.013719182396269696
exp_172,success_rate,L1 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014935111126933305
exp_172,success_rate,L1 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01169632395869996
exp_172,success_rate,L1 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.059266688124419126
exp_172,success_rate,L1 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026718229996433824
exp_172,success_rate,L1 scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012483390096673526
exp_172,success_rate,L1 scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011716764053233988
exp_172,success_rate,L1 scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013188512779432997
exp_172,success_rate,L1 scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05087831592539894
exp_172,success_rate,L1 scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017476108576054313
exp_172,success_rate,L1 scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04153061746445071
exp_172,success_rate,L1 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017398350233103408
exp_172,success_rate,L1 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03140370453707491
exp_172,success_rate,L1 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021404353912851917
exp_172,success_rate,L1 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02376383493520949
exp_172,success_rate,L1 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013536327253504964
exp_172,success_rate,L1 scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08645364346050144
exp_172,success_rate,L1 scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14742066422013878
exp_172,success_rate,L1 scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07326376051961811
exp_172,success_rate,L1 scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24356719458870907
exp_172,success_rate,L1 scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08016198556226417
exp_172,success_rate,L1 scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19310915776919538
exp_172,success_rate,L1 scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07554890504025182
exp_172,success_rate,L1 scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03406985329187054
exp_172,success_rate,L1 scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.056737941499921105
exp_172,success_rate,L1 scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007963551621500656
exp_172,success_rate,L1 scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02506722028255201
exp_172,success_rate,L1 scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014007320824791392
exp_172,success_rate,L1 scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030205213826280615
exp_172,success_rate,L1 scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03275346545612112
exp_172,success_rate,L1 scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04013979191333238
exp_172,success_rate,L1 scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020133975531375428
exp_172,success_rate,L1 scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09440537737082381
exp_172,success_rate,L1 scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07401714300367436
exp_172,success_rate,L1 scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.035258866139888025
exp_172,success_rate,L1 scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02092214914757699
exp_172,success_rate,L1 scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00785037342151101
exp_172,success_rate,L1 scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2348741753931994
exp_172,success_rate,L1 scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01544307849539234
exp_172,success_rate,L1 scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26601637476426965
exp_172,success_rate,L1 scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040231370259195966
exp_172,success_rate,L1 scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14961708101443674
exp_172,success_rate,L1 scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03615628092761932
exp_172,success_rate,L1 scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13616280234893616
exp_172,success_rate,L1 scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06124666758750257
exp_172,success_rate,L1 scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010321928473079889
exp_172,success_rate,L1 scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10003773134050023
exp_172,success_rate,L1 scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18007499750909556
exp_172,success_rate,L1 scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18167607865174373
exp_172,success_rate,L1 scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04248501730733876
exp_172,success_rate,L1 scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028358903310304877
exp_172,success_rate,L1 scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15232641486419798
exp_172,success_rate,L1 scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15407718918924868
exp_172,success_rate,L1 scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15919527164568814
exp_172,success_rate,L1 scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25129094677786645
exp_172,success_rate,L1 scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2131651459113553
exp_172,success_rate,L1 scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23439768204687772
exp_172,success_rate,L1 scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15777095241687847
exp_172,success_rate,L1 scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03612968364952391
exp_172,success_rate,L1 scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024477271359862815
exp_172,success_rate,L1 scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017874048564610345
exp_172,success_rate,L1 scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05302486903522804
exp_172,success_rate,L1 scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03928926268453171
exp_172,success_rate,L1 scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.039627775246698194
exp_172,success_rate,L1 scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043031758202261315
exp_172,success_rate,L1 scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03572638797899083
exp_172,success_rate,L1 scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06927316622883214
exp_172,success_rate,L1 scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037963687468093095
exp_172,success_rate,L1 scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06392406241318081
exp_172,success_rate,L1 scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047818613212624615
exp_172,success_rate,L1 scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01946079941356882
exp_172,success_rate,L1 scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021046066999184015
exp_172,success_rate,L1 scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03947630344753679
exp_172,success_rate,L1 scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04672661334625593
exp_172,success_rate,L1 scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13166132110685896
exp_172,success_rate,L1 scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15131659751150833
exp_172,success_rate,L1 scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07465048108614386
exp_172,success_rate,L1 scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042720604628084455
exp_172,success_rate,L1 scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22158539809842306
exp_172,success_rate,L1 scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01914505183284372
exp_172,success_rate,L1 scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058221038541500396
exp_172,success_rate,L1 scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010819442131938528
exp_172,success_rate,L1 scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14174520971246365
exp_172,success_rate,L1 scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20183308109631784
exp_172,success_rate,L1 scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037913323465790426
exp_172,success_rate,L1 scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11275213415244266
exp_172,success_rate,L1 scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424775349640989
exp_172,success_rate,L1 scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03186171861769204
exp_172,success_rate,L1 scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02650233325790672
exp_172,success_rate,L1 scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05903029582079733
exp_172,success_rate,L1 scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20529275078423223
exp_172,success_rate,L1 scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.14577299286337475
exp_172,success_rate,L1 scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08930641536786268
exp_172,success_rate,L1 scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07381953557285177
exp_172,success_rate,L1 scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09858750020905371
exp_172,success_rate,L1 scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045381365227354524
exp_172,success_rate,L1 scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.033336550348568694
exp_172,success_rate,L1 scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0095606460290798
exp_172,success_rate,L1 scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046766459343348284
exp_172,success_rate,L1 scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040685600240435146
exp_172,success_rate,L1 scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030688166090008986
exp_172,success_rate,L1 scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076552235258366
exp_172,success_rate,L1 scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03135340355724295
exp_172,success_rate,L1 scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013069531080656959
exp_172,success_rate,L1 scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11322194267721752
exp_172,success_rate,L1 scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03544037389401262
exp_172,success_rate,L1 scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03500197614450617
exp_172,success_rate,L1 scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002794251722446628
exp_172,success_rate,L1 scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03505697749499958
exp_172,success_rate,L1 scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004125477987177217
exp_172,success_rate,L1 scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039871328799292095
exp_172,success_rate,L1 scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02998289511767614
exp_172,success_rate,L1 scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0325697360726417
exp_172,success_rate,L1 scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028596859861176643
exp_172,success_rate,L1 scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028482906625228142
exp_172,success_rate,L1 scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03139185397495399
exp_172,success_rate,L1 scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024167300818873454
exp_172,success_rate,L1 scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712079601017438
exp_172,success_rate,L1 scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025165296568960795
exp_172,success_rate,L1 scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024714169169428108
exp_172,success_rate,L1 scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134571293735076
exp_172,success_rate,L1 scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024189782011700488
exp_172,success_rate,L1 scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028523500823141913
exp_172,success_rate,L1 scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018283139913364943
exp_172,success_rate,L1 scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021529290986445456
exp_172,success_rate,L1 scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285582529056239
exp_172,success_rate,L1 scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024210535715064707
exp_172,success_rate,L1 scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028523500823141913
