id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007519581241289411
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004719687723067305
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004959014446123706
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004719687723067305
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004959014446123706
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004719687723067305
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004959014446123706
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004719687723067305
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004959014446123706
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038901914625031693
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002799025702858367
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029649212123640024
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038060509233649406
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005809556320847273
exp_3553,success_rate,L2 Linf L0 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03724301213334653
