id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.031712820394884704
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.060425887860991366
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03212531212101966
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.060425887860991366
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03212531212101966
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.060425887860991366
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03212531212101966
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.060425887860991366
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03212531212101966
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02648356192094523
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01744067055335664
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.021182139546294703
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029698486235786508
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01932714506659012
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14928352610702056
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011262598931669702
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018105627526611705
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01545661609381285
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02138134454377625
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03166662819037023
exp_2414,success_rate,Linf uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025784461566164377
