id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003084853352598405
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002512550636430853
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0032171012017462057
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002512550636430853
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0032171012017462057
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002512550636430853
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0032171012017462057
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002512550636430853
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0032171012017462057
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006660699873100361
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009289442750302311
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003943054460321367
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030622402182448063
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015532837136130126
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008138504522966364
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0032090716275419624
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017114147083296678
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0012493262328564117
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008195495303323127
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02352646586144018
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025135569791771
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018427138798679656
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008872986251699284
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0035136898434095605
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006463693554708238
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005685663963320262
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024453006664776865
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00306283730167432
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003124709197340853
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015038032631964003
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014159965250760208
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01893232348209684
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016871171439394362
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020362692490568417
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009153084962689434
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017127916782131433
exp_3341,success_rate,L2 L1 Linf L0 uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015627552911629126
