id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016102876507744966
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01950657815604728
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08667688715593204
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08889351184115292
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04606363709951033
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01766068493144934
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02115528883605714
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011130934189812989
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06584549347839774
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017351294940342977
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07133989464610384
exp_876,success_rate,L2 L1 mse vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046673678001219646
