id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0092819290204667
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004365377271742221
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003044834527817817
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004365377271742221
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003044834527817817
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004365377271742221
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003044834527817817
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004365377271742221
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003044834527817817
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017762376846449605
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002321184930920821
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041485754261043235
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032823431414596353
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017958288947947714
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011878776520338447
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004373970867320435
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016990599762333528
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009390410158896918
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014700075383046298
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0235681294462556
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02421916131796514
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017021993964354998
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005860033132528288
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00467483362806152
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039550292938734305
exp_2974,success_rate,L1 Linf L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008013682434932133
