id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017502433786533333
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006102538190841519
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0040037789781461
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006102538190841519
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0040037789781461
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006102538190841519
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0040037789781461
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006102538190841519
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0040037789781461
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026727501460312828
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005929224755111176
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007326387860809742
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005325610852552761
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007942937745998439
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01906441314218086
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008220677688104626
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0046691184468476195
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026025514455175094
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024272928077126265
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028152329668128084
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026817896983714083
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014877040928840745
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006055784587222866
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022935241846580492
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00648054892924629
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004784702408800399
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008597581942791803
exp_1216,success_rate,L1 L0 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011691225841263062
