id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01700426781204094
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02137139879900975
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10257070992235388
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07508881157521827
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06882077986160323
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01682892565307597
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01823586650889772
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007131967528385927
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07357927631577785
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.060039499056830585
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06977894516880233
exp_2143,success_rate,L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04262039916077335
