id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_631,success_rate,Linf mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008476912566573293
exp_631,success_rate,Linf mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025447255333226155
exp_631,success_rate,Linf mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024918874920097575
exp_631,success_rate,Linf mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025447255333226155
exp_631,success_rate,Linf mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024918874920097575
exp_631,success_rate,Linf mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025447255333226155
exp_631,success_rate,Linf mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024918874920097575
exp_631,success_rate,Linf mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025447255333226155
exp_631,success_rate,Linf mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024918874920097575
exp_631,success_rate,Linf mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003108060325470593
exp_631,success_rate,Linf mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013150839853254526
exp_631,success_rate,Linf mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015300166628539563
exp_631,success_rate,Linf mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001377244142701086
exp_631,success_rate,Linf mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001813758869777028
exp_631,success_rate,Linf mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053549204055988404
exp_631,success_rate,Linf mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007781913775001769
exp_631,success_rate,Linf mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003671949917248968
exp_631,success_rate,Linf mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006226514082786952
exp_631,success_rate,Linf mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004109040079701497
exp_631,success_rate,Linf mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02322673068015737
exp_631,success_rate,Linf mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021602950897270528
exp_631,success_rate,Linf mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019989295012268288
exp_631,success_rate,Linf mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0072357392744372105
exp_631,success_rate,Linf mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009110408920218057
exp_631,success_rate,Linf mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006800604638111794
exp_631,success_rate,Linf mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017053734163440994
exp_631,success_rate,Linf mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004761455182520463
exp_631,success_rate,Linf mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014032062402150533
exp_631,success_rate,Linf mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006952766367012635
exp_631,success_rate,Linf mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014235522967425102
exp_631,success_rate,Linf mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01250078285088989
exp_631,success_rate,Linf mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006878844713132291
exp_631,success_rate,Linf mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009664799644474378
exp_631,success_rate,Linf mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01098876827851085
exp_631,success_rate,Linf mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011494814363035708
exp_631,success_rate,Linf mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01623041231255404
exp_631,success_rate,Linf mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010873500625166269
