id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007693916857578371
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0062463260435200165
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012301708390087833
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0062463260435200165
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012301708390087833
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0062463260435200165
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012301708390087833
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0062463260435200165
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012301708390087833
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003701420690327325
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005562538843184742
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033315488602079298
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002711527043982044
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006654980104569304
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08700321347357241
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010492203478961525
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00802955065667968
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009065533187895028
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00658914880144385
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02536604347378217
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016395995133206994
