id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018831987788833004
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014649642810995908
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007547116324984464
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014649642810995908
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007547116324984464
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014649642810995908
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007547116324984464
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014649642810995908
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007547116324984464
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00883116894330862
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0052528153957490786
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038481670294116107
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033868394110609075
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004344513177116653
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03626320965320937
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018123491862655328
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017328248905828226
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015338768687652356
exp_400,success_rate,L2 L0 sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015040038611342902
exp_400,success_rate,L2 L0 sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04238364126443986
exp_400,success_rate,L2 L0 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028568386990618894
exp_400,success_rate,L2 L0 sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10453357028618196
exp_400,success_rate,L2 L0 sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017197248875632343
exp_400,success_rate,L2 L0 sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016132666308236943
exp_400,success_rate,L2 L0 sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006463412906752212
exp_400,success_rate,L2 L0 sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011790485981192946
exp_400,success_rate,L2 L0 sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009350904504272391
exp_400,success_rate,L2 L0 sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002985193771736726
exp_400,success_rate,L2 L0 sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16210654233207625
exp_400,success_rate,L2 L0 sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01626917653322877
exp_400,success_rate,L2 L0 sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1791433806862944
exp_400,success_rate,L2 L0 sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01356918063053459
exp_400,success_rate,L2 L0 sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.129345537424696
exp_400,success_rate,L2 L0 sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.047352466544551663
exp_400,success_rate,L2 L0 sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012421175139308996
exp_400,success_rate,L2 L0 sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026233750155996906
exp_400,success_rate,L2 L0 sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016028606918371737
exp_400,success_rate,L2 L0 sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033224681078374584
exp_400,success_rate,L2 L0 sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03563707155339857
exp_400,success_rate,L2 L0 sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11251102861997106
exp_400,success_rate,L2 L0 sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0389240405138801
exp_400,success_rate,L2 L0 sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0180741685905851
exp_400,success_rate,L2 L0 sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011329705776082789
exp_400,success_rate,L2 L0 sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06750165285925068
exp_400,success_rate,L2 L0 sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.016184634691433848
exp_400,success_rate,L2 L0 sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.045586517861645
exp_400,success_rate,L2 L0 sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01882364695944063
exp_400,success_rate,L2 L0 sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027530618546347573
exp_400,success_rate,L2 L0 sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1627502045095655
exp_400,success_rate,L2 L0 sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024291583206297946
exp_400,success_rate,L2 L0 sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1819620883366167
exp_400,success_rate,L2 L0 sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021219895364897438
exp_400,success_rate,L2 L0 sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1166067460818089
exp_400,success_rate,L2 L0 sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020905064346625722
exp_400,success_rate,L2 L0 sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09399275085288761
exp_400,success_rate,L2 L0 sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03954382001466054
exp_400,success_rate,L2 L0 sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004617406340206354
exp_400,success_rate,L2 L0 sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1007388348404574
exp_400,success_rate,L2 L0 sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.060591193954752376
exp_400,success_rate,L2 L0 sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13014810310272976
exp_400,success_rate,L2 L0 sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028210705442300216
exp_400,success_rate,L2 L0 sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08089659784387916
exp_400,success_rate,L2 L0 sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1397370539639542
exp_400,success_rate,L2 L0 sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14701339734302493
exp_400,success_rate,L2 L0 sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10524919171176395
exp_400,success_rate,L2 L0 sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10524919171176395
exp_400,success_rate,L2 L0 sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10524919171176395
exp_400,success_rate,L2 L0 sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10524919171176395
exp_400,success_rate,L2 L0 sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10524919171176395
