id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05827565195852419
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09202465650036278
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10731609589637632
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09550932190619311
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05664602406566261
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11549565585877629
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05341714477759984
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07472264270599716
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09799467469975666
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05335881361354418
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10464959238716072
exp_457,success_rate,L2 sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09772512166600965
