id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_685,success_rate,L0 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011850958856699838
exp_685,success_rate,L0 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02602370592465418
exp_685,success_rate,L0 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014860038377770475
exp_685,success_rate,L0 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02602370592465418
exp_685,success_rate,L0 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014860038377770475
exp_685,success_rate,L0 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02602370592465418
exp_685,success_rate,L0 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014860038377770475
exp_685,success_rate,L0 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02602370592465418
exp_685,success_rate,L0 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014860038377770475
exp_685,success_rate,L0 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013802440643071536
exp_685,success_rate,L0 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006329366424155273
exp_685,success_rate,L0 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00579583170691281
exp_685,success_rate,L0 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01622629157110443
exp_685,success_rate,L0 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014620064296496241
exp_685,success_rate,L0 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04802462572302557
exp_685,success_rate,L0 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0331939470519058
exp_685,success_rate,L0 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030345324430825875
exp_685,success_rate,L0 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021641783951253858
exp_685,success_rate,L0 mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01919125956997096
exp_685,success_rate,L0 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0658086987425338
exp_685,success_rate,L0 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00530793941494749
exp_685,success_rate,L0 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11229267867760584
exp_685,success_rate,L0 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03042522906422273
exp_685,success_rate,L0 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0171241016549247
exp_685,success_rate,L0 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012408737396510435
exp_685,success_rate,L0 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025800868241143887
exp_685,success_rate,L0 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016416837939199676
exp_685,success_rate,L0 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.033303881098296385
exp_685,success_rate,L0 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07688190767500522
exp_685,success_rate,L0 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02802215661412863
exp_685,success_rate,L0 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25200594531606857
exp_685,success_rate,L0 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04420701949675499
exp_685,success_rate,L0 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13104635001735532
exp_685,success_rate,L0 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05368990097259398
exp_685,success_rate,L0 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023338839704674794
exp_685,success_rate,L0 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0372768921333772
exp_685,success_rate,L0 mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04887153941585952
exp_685,success_rate,L0 mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02985439801073474
exp_685,success_rate,L0 mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.040070465031792124
exp_685,success_rate,L0 mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0899976312568069
exp_685,success_rate,L0 mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004772780222051298
