id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_284,success_rate,ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023010561510225246
exp_284,success_rate,ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024692824747045563
exp_284,success_rate,ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00993091874840299
exp_284,success_rate,ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024692824747045563
exp_284,success_rate,ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00993091874840299
exp_284,success_rate,ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024692824747045563
exp_284,success_rate,ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00993091874840299
exp_284,success_rate,ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024692824747045563
exp_284,success_rate,ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00993091874840299
exp_284,success_rate,ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007304824613843983
exp_284,success_rate,ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011159195246317888
exp_284,success_rate,ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0075813382226124805
exp_284,success_rate,ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010088187331069377
exp_284,success_rate,ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011949356676218784
exp_284,success_rate,ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.13719427136688847
exp_284,success_rate,ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04195392612117125
exp_284,success_rate,ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022958102620411987
exp_284,success_rate,ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0173861983939015
exp_284,success_rate,ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014657557374678413
exp_284,success_rate,ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07649583890199632
exp_284,success_rate,ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.043581056042247074
exp_284,success_rate,ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11865303271478797
exp_284,success_rate,ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04686348389332603
exp_284,success_rate,ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.038223895123291
exp_284,success_rate,ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.07779282684654507
exp_284,success_rate,ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020440182098709892
exp_284,success_rate,ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008803411190020736
exp_284,success_rate,ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05161572933913125
exp_284,success_rate,ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06706263598822094
exp_284,success_rate,ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17876462861021433
exp_284,success_rate,ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.119596322093163
exp_284,success_rate,ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09528114407255132
exp_284,success_rate,ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19177226255093346
exp_284,success_rate,ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.11458238907933288
exp_284,success_rate,ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020339711082360407
exp_284,success_rate,ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03709238402313556
exp_284,success_rate,ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026339804535879675
exp_284,success_rate,ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.052112154844996796
exp_284,success_rate,ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0007025508319630225
exp_284,success_rate,ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10469290364455221
exp_284,success_rate,ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1276653387967278
exp_284,success_rate,ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05132181062399341
exp_284,success_rate,ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010910184499150521
exp_284,success_rate,ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09006091108343844
exp_284,success_rate,ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027848670699736313
exp_284,success_rate,ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.050585270969904686
exp_284,success_rate,ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.032276271309894036
exp_284,success_rate,ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05262641751382432
exp_284,success_rate,ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05372459643513947
exp_284,success_rate,ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19441714561285
exp_284,success_rate,ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1409391419647532
exp_284,success_rate,ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1111391717723065
exp_284,success_rate,ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.167693423741331
exp_284,success_rate,ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09003470701348389
exp_284,success_rate,ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11811868468564723
exp_284,success_rate,ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04635974621690117
exp_284,success_rate,ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01243926426943609
exp_284,success_rate,ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.2348801025911458
exp_284,success_rate,ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12055091932321614
exp_284,success_rate,ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12113049967869909
exp_284,success_rate,ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15387900758958184
exp_284,success_rate,ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1268757906977711
exp_284,success_rate,ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12865504029606278
exp_284,success_rate,ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14086664906683827
exp_284,success_rate,ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09133769241321794
exp_284,success_rate,ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17679767137499042
exp_284,success_rate,ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21893250400193817
exp_284,success_rate,ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1833177944322596
exp_284,success_rate,ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15449401360099266
exp_284,success_rate,ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06056456269278373
exp_284,success_rate,ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03390481671426794
exp_284,success_rate,ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08060546469337844
exp_284,success_rate,ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04313118579317856
exp_284,success_rate,ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0775883856037356
exp_284,success_rate,ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07710259360542777
exp_284,success_rate,ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09643350960167435
exp_284,success_rate,ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03606164130662101
exp_284,success_rate,ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09843886749394765
exp_284,success_rate,ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09692146194124827
exp_284,success_rate,ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09686890255955614
exp_284,success_rate,ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.081642790774101
exp_284,success_rate,ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025605382638819063
exp_284,success_rate,ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08467544775161628
exp_284,success_rate,ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09283508393295162
exp_284,success_rate,ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07373424361046621
exp_284,success_rate,ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06926215063578198
exp_284,success_rate,ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07997424271399703
exp_284,success_rate,ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07136028457048818
exp_284,success_rate,ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09944732299473218
exp_284,success_rate,ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09458286046690484
exp_284,success_rate,ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09580586973732758
exp_284,success_rate,ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09904583231094131
exp_284,success_rate,ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027064688065471243
exp_284,success_rate,ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07690147763677035
exp_284,success_rate,ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0783021276694644
exp_284,success_rate,ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11196163318634962
exp_284,success_rate,ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12680647601328204
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09112918021851375
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09496544258281257
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09101484981233485
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06296056368771707
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1253216682255292
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003209717133464407
exp_284,success_rate,ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10242713555442894
exp_284,success_rate,ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09443113116215927
exp_284,success_rate,ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09886319562992055
exp_284,success_rate,ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04233297930965648
exp_284,success_rate,ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07826361151745802
exp_284,success_rate,ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.25153285124722635
exp_284,success_rate,ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07683270334486138
exp_284,success_rate,ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08268992825952412
exp_284,success_rate,ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0917765454572216
exp_284,success_rate,ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0903621163277968
exp_284,success_rate,ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08714225296334062
exp_284,success_rate,ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09979046760739631
exp_284,success_rate,ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003209717133464407
exp_284,success_rate,ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1010327171131977
exp_284,success_rate,ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10054713596046455
exp_284,success_rate,ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020472421365627103
exp_284,success_rate,ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09282659313046612
exp_284,success_rate,ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016778053956873262
exp_284,success_rate,ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11123815520880545
exp_284,success_rate,ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09325638035184343
exp_284,success_rate,ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0855347785301131
exp_284,success_rate,ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08586224795645774
exp_284,success_rate,ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741802139679112
exp_284,success_rate,ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08896214221855293
exp_284,success_rate,ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088229308935634
exp_284,success_rate,ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09550796567198079
exp_284,success_rate,ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1009524485161916
exp_284,success_rate,ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07760389679781438
exp_284,success_rate,ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08113235619364514
exp_284,success_rate,ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08073733223140585
exp_284,success_rate,ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088843892588873
exp_284,success_rate,ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088843892588873
exp_284,success_rate,ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088843892588873
exp_284,success_rate,ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088843892588873
exp_284,success_rate,ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08088843892588873
exp_284,success_rate,ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09283064526847272
exp_284,success_rate,ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09403702762075677
exp_284,success_rate,ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08644627142074036
exp_284,success_rate,ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751624349858473
exp_284,success_rate,ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.056994846045263704
exp_284,success_rate,ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.061016801434156276
