id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011600696515646072
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01752798447449935
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.113135287175234
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05296467972435807
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05660890818515906
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.045407832896197944
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01862681625918017
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00574684569998467
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06552492339695849
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.054611688531712124
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06741785598068284
exp_2771,success_rate,L2 Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03589171958302899
