id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00327781884443298
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0001452638665955588
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0001414654813048259
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0001452638665955588
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0001414654813048259
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0001452638665955588
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0001414654813048259
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0001452638665955588
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0001414654813048259
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0004438726492985161
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0065925544325505575
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0003953322167636986
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000419743434078655
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037734895282232226
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009822823465896828
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0033052069453608796
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027630204129893417
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005386158188353236
exp_477,success_rate,L1 Linf mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013823283745324206
exp_477,success_rate,L1 Linf mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027071865307082176
exp_477,success_rate,L1 Linf mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021992088427344313
exp_477,success_rate,L1 Linf mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008324726610775924
exp_477,success_rate,L1 Linf mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0051963357364430696
exp_477,success_rate,L1 Linf mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0057980646825211025
exp_477,success_rate,L1 Linf mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005441320232403355
exp_477,success_rate,L1 Linf mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012914302779727655
exp_477,success_rate,L1 Linf mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029314780723071064
exp_477,success_rate,L1 Linf mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00034514840911412104
exp_477,success_rate,L1 Linf mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0013190435029314478
exp_477,success_rate,L1 Linf mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011506751405152702
exp_477,success_rate,L1 Linf mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010830789043976378
