id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018392525502180082
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007412364536864175
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023382050822397096
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007412364536864175
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023382050822397096
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007412364536864175
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023382050822397096
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007412364536864175
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023382050822397096
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008263595434506945
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004420959140040958
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003577220855985471
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005505690778227464
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006144403528212655
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033208541166621405
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008422957806988157
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005697684071425716
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006815673424724017
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009975686393552131
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03291967006810826
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022950771801150373
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022384703950003748
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005915075701925526
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009457243255494704
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008706275372026876
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006115712591847373
exp_4080,success_rate,L1 L0 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007170372183008169
