id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01014309345486405
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0065279865196608555
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009729134730094778
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0065279865196608555
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009729134730094778
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0065279865196608555
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009729134730094778
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0065279865196608555
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009729134730094778
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024439243831262834
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005377213087943358
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005523001448167332
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005785805768327628
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0074186820943406675
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024968201887466176
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00899684261894482
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004570742188008121
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027830999588272292
exp_309,success_rate,L2 L1 L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018441543715760466
exp_309,success_rate,L2 L1 L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02461673609372131
exp_309,success_rate,L2 L1 L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02366467755966856
exp_309,success_rate,L2 L1 L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010124490254385488
exp_309,success_rate,L2 L1 L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0052432369753390605
exp_309,success_rate,L2 L1 L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012436083790725602
exp_309,success_rate,L2 L1 L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006764746191904489
exp_309,success_rate,L2 L1 L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007393550085986165
exp_309,success_rate,L2 L1 L0 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005503424583887157
exp_309,success_rate,L2 L1 L0 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008362405549907373
exp_309,success_rate,L2 L1 L0 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020099600414720215
exp_309,success_rate,L2 L1 L0 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009944844947174104
exp_309,success_rate,L2 L1 L0 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04518317580133412
exp_309,success_rate,L2 L1 L0 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010802330593463581
exp_309,success_rate,L2 L1 L0 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014192932937799151
exp_309,success_rate,L2 L1 L0 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01764720777185236
exp_309,success_rate,L2 L1 L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010206573610929292
exp_309,success_rate,L2 L1 L0 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013896527921760219
exp_309,success_rate,L2 L1 L0 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01628172555459501
exp_309,success_rate,L2 L1 L0 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02683405760330407
exp_309,success_rate,L2 L1 L0 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04847501796834608
exp_309,success_rate,L2 L1 L0 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010247246248370007
exp_309,success_rate,L2 L1 L0 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042604186955620404
exp_309,success_rate,L2 L1 L0 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01855591310549095
exp_309,success_rate,L2 L1 L0 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009713103278999002
exp_309,success_rate,L2 L1 L0 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022219479753123966
exp_309,success_rate,L2 L1 L0 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004672978198322602
exp_309,success_rate,L2 L1 L0 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004175372385078399
exp_309,success_rate,L2 L1 L0 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012735288252068428
exp_309,success_rate,L2 L1 L0 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008003632930297017
exp_309,success_rate,L2 L1 L0 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018291300090089852
exp_309,success_rate,L2 L1 L0 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016546452113149444
exp_309,success_rate,L2 L1 L0 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.056501099454297786
exp_309,success_rate,L2 L1 L0 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016046533534859526
exp_309,success_rate,L2 L1 L0 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015485906261909824
exp_309,success_rate,L2 L1 L0 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017537075401598157
exp_309,success_rate,L2 L1 L0 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05758691330426002
exp_309,success_rate,L2 L1 L0 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019635638738717973
exp_309,success_rate,L2 L1 L0 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016911759096033263
exp_309,success_rate,L2 L1 L0 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04811919039008796
exp_309,success_rate,L2 L1 L0 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1228962270283181
exp_309,success_rate,L2 L1 L0 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12589798564545387
exp_309,success_rate,L2 L1 L0 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01728200557228516
exp_309,success_rate,L2 L1 L0 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047740174943163606
exp_309,success_rate,L2 L1 L0 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14444633001395832
exp_309,success_rate,L2 L1 L0 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1512458222823487
exp_309,success_rate,L2 L1 L0 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
exp_309,success_rate,L2 L1 L0 ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0668827875689487
