id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004136500360643153
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0075007831107243295
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005703105720926735
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0075007831107243295
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005703105720926735
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0075007831107243295
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005703105720926735
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0075007831107243295
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005703105720926735
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0061231586001341785
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004034209616813181
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031837210200914563
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004036629524965065
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007811581673979458
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05869799455816234
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007306798611326014
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063648915301530535
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010593347492947162
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002918485437839536
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027293575478484204
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01975960261878908
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0268488660551103
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008617447360094095
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012676480844400997
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008851485462522225
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014814374040980172
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01064014575437185
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01017423652683356
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01634249571409389
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012925360451722108
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014819103412714425
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011412994090025674
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.058854312214299556
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016346956393161933
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00815779901927124
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015200441597381714
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014833957768930532
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03283229737982163
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02516966146581312
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017449600198093176
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017555175108068144
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016787112750253387
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0058398088537924085
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016754508213457774
exp_3237,success_rate,Linf mse uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00877053624275808
