id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01123409796533304
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003909297490061598
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012173803865326823
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003909297490061598
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012173803865326823
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003909297490061598
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012173803865326823
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003909297490061598
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012173803865326823
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008093780642700825
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027033985723933828
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00214331284604297
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019407435251120719
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002771719239957743
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008786382185773113
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008698954518935069
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018942158561325046
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009753446793737608
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054281040746597025
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022198069265791712
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020637476758964778
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031830371511624496
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003219498321073222
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058759526874258405
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0023302630961037586
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008339550310050675
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00962781886283056
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00690358334662626
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003826876062468455
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01213876972610533
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013396259721192263
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006850099561977591
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012338214090581261
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01171740414881851
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010187855013957043
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011383839100131528
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02516330460769247
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025821747592318343
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02533995193593641
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008785915674989528
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0056996324483086225
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010786303947575179
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009508802901761254
exp_3307,success_rate,L2 L1 Linf L0 mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013517511756745428
