id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004905683488431635
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002521879541189767
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002500912637387192
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002521879541189767
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002500912637387192
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002521879541189767
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002500912637387192
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002521879541189767
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002500912637387192
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027588460655097245
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002018125431925504
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046206035115095275
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002211149660022921
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004954108331946553
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011663025112547173
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007525532671693242
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035304666109982684
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030420261698218746
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031956934223660205
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020908155199629904
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01862918628780921
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030001066100370316
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00699817601411043
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0035865036891540364
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030555375692220585
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010475101316984458
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002333494051604874
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004614004147783565
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004321541844637952
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014000892546247182
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015228330800235093
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013100478764839515
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015726221761017737
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016116874682235213
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007985477554237466
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011420709737778449
exp_4086,success_rate,L2 L1 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015086610743533665
