id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009392760513492287
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013551846348314158
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11453512287208602
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0718392752377539
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.038496178777212474
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016808356947230423
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013797729986965308
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006590208701131787
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06591061706329912
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.032924702030782356
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07112635203436506
exp_482,success_rate,L1 Linf uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02592575047670248
