id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.07797090391217021
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09327023067288462
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14485131343348145
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09278722881027904
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0642049963411094
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05484074445679741
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04278892057460587
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08272251280157757
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1190675939760904
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08114631200519025
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11416768640123334
exp_692,success_rate,L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.15529362646062847
