id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00841179002154063
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008256872383881743
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0054161182540745645
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008256872383881743
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0054161182540745645
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008256872383881743
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0054161182540745645
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008256872383881743
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0054161182540745645
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031800389624264346
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003249247147121643
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032858262958187145
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023229971466464517
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003960706582522078
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024985755349784568
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00889876345316237
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005621281071029829
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038696995903102255
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029989086433814044
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038186991697390545
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03724339154757119
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014928878269778503
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010967876835352209
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008980205660947187
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009338844346386236
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0035497832858000255
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004119915446537349
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02953421469620009
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0423817852556493
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029280735500853444
