id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0056602270205619015
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007429547465437187
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020451823895663513
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007429547465437187
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020451823895663513
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007429547465437187
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020451823895663513
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007429547465437187
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020451823895663513
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00877864696093989
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017866449292162155
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020674488463756696
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031182592825518573
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007552501697181623
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029460071410808496
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0072290445453357865
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004347887502788062
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009217292417350033
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007840346992239521
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02359498682275531
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01267387068261054
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011583156426945735
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004461812602562006
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045683381376047764
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00464124924331437
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00846506441763653
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005213271086171413
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027634950701803597
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010098695416024914
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017361013895803357
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013525469741682082
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017841880143424912
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007553713890493877
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017621393107474907
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011357795913976072
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0120706873903327
exp_2128,success_rate,L1 Linf mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01843863279342084
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024564509023070454
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026223113957573374
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006826502110370169
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007155893129460966
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010865006791151852
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008117801685196173
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008713755047612598
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0032371380550716812
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004364973650598319
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015699397127462964
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002075169140320442
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011812179118908998
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010221281602113599
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019398608411040366
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00935178069240391
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012740387776491132
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012275691190329136
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01673261334059045
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012881838970335529
exp_2128,success_rate,L1 Linf mse sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00528521678026983
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09940339090535981
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10964475054257872
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1480609673718753
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03413382730489301
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02801460428548589
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15308982420732759
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12885520400779885
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11262874488356141
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13205825546243036
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14313273810510121
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12442918354439476
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10871696323545596
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022068026841939068
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02576746903781948
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024362486446802833
exp_2128,success_rate,L1 Linf mse sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02287903841400745
