id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04015567873571461
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05300617657721574
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03821883090419128
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05300617657721574
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03821883090419128
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05300617657721574
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03821883090419128
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05300617657721574
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03821883090419128
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03178775901265813
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.020455249910659754
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.035612756314563315
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.04014952847493391
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.024685920080421163
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18295002480790945
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026172338675533598
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04332811576783472
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01946671281223428
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026480261257460735
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1267872487046949
exp_1520,success_rate,L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07504966814289288
