id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.1575769916216865
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.26012156618387405
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.15545009611628133
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.13009819236884368
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.18821680418564818
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17330722270276816
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.11321305552084562
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07825622544909855
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10398568761284281
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.21197373550776136
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11752460844455227
exp_2460,success_rate,L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.2820650018517883
