id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006899428983483377
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005918062526661499
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002404935131436548
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005918062526661499
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002404935131436548
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005918062526661499
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002404935131436548
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005918062526661499
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002404935131436548
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006443287771568315
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00410917080817939
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0053405494958928285
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006207119265913072
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006156616412687132
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016224718352525452
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011516227727733794
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0039410213581727825
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006089827842206544
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002670238545808423
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02173805542563227
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014144978381377968
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022034935063606785
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029185736161693966
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004984608411443364
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038471978978573927
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01163491644713737
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009841318250749529
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001450364238810694
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00278831862225527
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011841940309809154
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014768637331569013
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007812562906738206
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008974275115996877
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010682729330506967
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010099103251891605
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011490918623064181
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022558902051461015
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025552562805402402
exp_2527,success_rate,L2 L1 Linf L0 mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032216837826897105
