id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004383953300980881
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0008868545731284573
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0042148507144226
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0008868545731284573
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0042148507144226
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0008868545731284573
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0042148507144226
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0008868545731284573
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0042148507144226
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013079813571126196
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016019720934471774
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0005681000517964701
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005427798158600936
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037432762576717253
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008055094830077348
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0033983168259338068
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003509546399993933
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027101131176069195
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010153148554301467
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025528627422942374
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02101393934541095
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009217487959755574
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006266655650137856
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004687277359023849
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006490500399147277
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01053760301365782
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027728483718570418
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011047750980743545
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0018308359622727084
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012032953958304005
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014363875566828615
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004970112553240707
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0056439145333699965
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010950797402148575
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012145898458920413
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011629547399867738
exp_1171,success_rate,L1 Linf mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012048400453825416
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022196741441869467
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022388449135948618
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00794562359891844
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004362461847417509
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007252390735523967
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005411399123217987
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009768369342134776
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022345891884245103
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00363602976703854
exp_1171,success_rate,L1 Linf mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00813145382748981
