id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00600108625068809
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032029760940101323
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0313540315647648
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032029760940101323
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0313540315647648
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032029760940101323
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0313540315647648
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032029760940101323
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0313540315647648
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008199208256833193
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038389476540422436
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0043398743820986
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006447380202642339
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007259221555459747
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01730486899124246
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014057629402055174
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0059845999688795
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008153505066537206
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008335392255735761
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022332848550839612
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016152338914708637
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0273898913745592
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010803086245666208
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008055852931845109
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008485153145291014
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0073986010204624125
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035840961233948145
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019444119554708848
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02865466523117528
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018215309309048335
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02169588655365921
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012408517011937317
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013375965933452085
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012744522815101272
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013861589996857328
exp_3711,success_rate,L1 Linf uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012495782943291695
